user_id,book_id,rating,predict
31314,585,3,7.938914488173658
31314,720,1,5.954545454545455
31314,753,3,2.9715179374440366
31314,1059,3,6.161926121371648
31314,1175,2,6.869029823570373
31314,1298,5,7.528248484264507
31314,1335,3,7.186094773188875
31314,3301,1,2.9545454545454546
31314,3651,5,7.954545454545455
31314,3917,2,5.954545454545455
31314,5893,5,-0.045454545454545414
31314,6218,3,-1.0948994401449048
31314,6296,2,6.183229667895313
31314,6734,3,6.954545585924878
31314,7110,4,7.954545454545455
31314,8004,5,3.766959996433089
31314,8031,3,7.154114047849605
31314,8196,3,6.0983117083833704
31314,9636,2,6.039785138244923
