user_id,book_id,rating,predict
43137,1947,4,7.03608899590155
43137,4133,3,6.521603857328879
43137,4382,4,6.350371331045734
43137,4957,3,3.0961687980853396
43137,5164,3,5.256750140772602
43137,5570,3,8.463414634146341
43137,5694,2,6.463414634146341
43137,6646,4,6.463414634146341
43137,6694,3,6.642001233459933
43137,6831,3,7.151205461278112
43137,6940,4,5.0933244615628155
43137,7804,3,6.152620422438954
43137,8006,4,7.664386219982772
43137,8379,3,4.760861747228782
43137,8644,3,6.875941491037775
43137,9040,3,7.8138111702101725
43137,9278,3,5.700535571414354
43137,9314,3,7.445037355735381
