user_id,book_id,rating,predict
14654,299,4,3.5555555555555554
14654,821,3,6.108987738245465
14654,940,4,-0.6072514533834479
14654,1092,3,0.3341781064381544
14654,1245,3,7.555555555555555
14654,1301,3,3.5555555555555554
14654,1388,3,7.030828484658006
14654,1407,3,6.517527109805323
14654,1532,3,7.148845952854721
14654,1699,4,7.555555622328712
14654,1733,3,6.555555428683409
14654,1757,5,7.681976901687135
14654,1804,4,7.875716458902598
14654,1842,4,7.895075321809621
14654,1879,3,7.555555555555555
14654,2250,2,7.058690455891775
14654,2302,4,5.5033462959763355
14654,2387,4,8.164018000392687
14654,2433,3,7.232293265177084
14654,2573,3,6.937229679223945
14654,2607,3,6.285308473710619
14654,2815,3,6.568094421383
14654,4335,4,7.411943200834273
14654,7352,5,7.601146052407488
14654,7454,3,7.366199421581118
14654,8421,3,6.555555555555555
14654,9519,3,6.4056583095125195
