user_id,book_id,rating,predict
22122,634,2,5.875987742069096
22122,657,4,2.71875
22122,761,2,1.0189700283865606
22122,955,3,-1.28125
22122,985,3,6.527259454663168
22122,1001,1,5.918979277032629
22122,1063,3,2.649885336824401
22122,1241,4,6.9453022563058955
22122,1309,3,5.364313090944416
22122,1417,2,5.0070819757132705
22122,1430,2,5.412529373783068
22122,1436,3,6.579789595307274
22122,1514,4,6.432881127197922
22122,1538,4,5.831204570963729
22122,3385,3,2.71875
22122,4972,3,1.85647305980018
22122,5474,3,3.180564274065592
22122,6137,2,2.71875
22122,6737,1,4.949373656639143
22122,7108,3,2.6133972744600884
22122,7582,2,5.149511080333546
22122,7665,2,5.820244877012545
22122,7698,2,6.501837141482065
22122,7867,3,5.916956687375368
22122,9012,3,6.718749763229381
22122,9083,3,4.643256803379707
22122,9177,3,6.001777888004119
22122,9437,4,6.298376771177068
