user_id,book_id,rating,predict
12957,4664,3,3.6666666666666665
12957,4750,3,3.6666666666666665
12957,5022,2,3.6666666666666665
12957,5476,4,6.666666666666666
12957,5516,5,7.439963456655499
12957,5822,3,-1.3333333333333335
12957,5939,4,6.666666666666666
12957,7062,4,5.781519247361486
12957,7104,5,7.480021910240653
12957,7792,4,5.758409540904839
12957,7989,4,7.821256010194995
12957,8574,3,6.976776961921896
12957,8974,3,6.875621072134301
12957,9187,3,-0.7454298249005755
12957,9215,4,-1.3333333333333335
12957,9470,5,8.010798787791844
