user_id,book_id,rating,predict
33074,3347,5,7.432135639152204
33074,3389,3,4.777386667541144
33074,3701,5,8.41025641025641
33074,5184,4,7.286671735574216
33074,5393,3,6.0921584517085545
33074,5532,3,6.113506880399132
33074,5602,5,8.353485475508444
33074,5736,4,8.41025641025641
33074,5974,3,7.557266083470027
33074,5998,3,0.03091268749708842
33074,6522,3,1.0797908352662362
33074,7097,3,8.16910287252535
33074,7389,5,7.701811899031274
33074,7672,3,8.235319306512372
33074,8041,3,8.016247601281519
33074,8116,3,8.157883704276495
33074,8573,5,8.425388309906278
33074,8869,3,8.835252537130959
