user_id,book_id,rating,predict
19010,629,4,1.2127659574468082
19010,708,4,4.706824785886482
19010,849,4,4.212765957446808
19010,1050,5,8.212765957446809
19010,1124,4,4.212765957446808
19010,1128,4,8.229636616813247
19010,1191,5,-0.32613660258155974
19010,1206,4,5.7452029951205885
19010,1236,4,4.212765957446808
19010,1385,4,9.047653160425096
19010,1519,5,7.981188368213549
19010,1645,4,8.473006001504501
19010,1698,5,8.251430732564994
19010,1835,4,5.691209092200293
19010,1881,3,6.845710684950462
19010,1914,4,6.6716530092687165
19010,1960,3,9.132203329941456
19010,2011,4,8.292250348007757
19010,2013,4,9.12503461644998
19010,2029,4,7.544800324774345
19010,4160,4,4.212765957446808
