user_id,book_id,rating,predict
26137,1625,5,3.8285714285714287
26137,2310,3,3.8285714285714287
26137,2505,4,3.8285714285714287
26137,2638,4,3.8285714285714287
26137,2940,4,3.8285714285714287
26137,3392,3,7.44076551265718
26137,3591,4,8.067586439434878
26137,4945,5,7.9930902018582906
26137,5234,5,7.598604330921004
26137,6469,4,8.485168927795693
26137,6524,5,7.509639369272987
26137,6945,4,7.426031626897792
26137,7430,4,8.82857142857143
26137,8217,3,7.224832047702861
26137,8513,3,8.496783224618461
