user_id,book_id,rating,predict
15601,4497,4,1.7222222222222223
15601,4569,4,-1.2777777777777777
15601,4737,3,3.7222222222222223
15601,6789,4,8.447242213245836
15601,6836,4,7.388980122694961
15601,6843,3,4.260235987084785
15601,6979,4,6.9403672991479075
15601,7084,5,6.639359027987554
15601,7100,2,6.244993946980481
15601,7488,4,3.0903044172877245
15601,7624,3,7.122656886874214
15601,7637,4,6.8679935827257275
15601,7890,3,6.722222120202664
15601,8022,4,7.55425722963326
15601,8377,4,6.722222111681518
15601,8496,4,7.539692193765999
