user_id,book_id,rating,predict
33527,735,5,7.436938605178844
33527,1607,5,5.516698517503573
33527,1620,4,7.5479452054794525
33527,2213,4,6.547945255917798
33527,2379,4,6.597918464875569
33527,2384,4,7.051796884419598
33527,2385,4,7.351582481659669
33527,2412,4,6.980219319290139
33527,2497,4,7.886538128684359
33527,2574,4,7.891236611687837
33527,2596,3,8.424280578208604
33527,2639,3,6.697277129013922
33527,2751,3,6.678644378656619
33527,2754,4,6.893289280402753
33527,2893,3,7.6503854550482515
33527,3198,4,8.415835374006106
33527,3280,3,7.546534652750397
33527,3291,4,6.970109110349206
33527,3366,3,7.547945099912328
33527,3467,3,7.477464824621105
33527,3544,4,8.547945071821118
33527,3705,2,7.546534652750397
33527,3745,4,7.33609985460054
33527,3870,4,7.940154328097689
33527,3965,3,7.940154328097689
33527,3982,3,7.940154328097689
33527,4025,3,7.5479452054794525
33527,4182,4,6.798384907370346
33527,4349,3,7.670510113525923
33527,4358,3,8.125430188632086
33527,4524,4,7.800477006383929
33527,4590,3,8.125430188632086
