user_id,book_id,rating,predict
32421,415,3,4.339622641509434
32421,435,5,6.624284682674298
32421,504,5,1.3735401667724618
32421,506,5,3.9880023095369275
32421,536,5,7.455541806659126
32421,632,5,8.219707421429845
32421,656,4,7.3922818665508245
32421,3888,3,5.625245354786173
32421,4024,5,5.922111514163012
32421,4966,5,6.8928060619666525
32421,4975,3,4.339622641509434
32421,5442,4,6.580000387757851
32421,5585,5,7.88359249521522
32421,6263,4,5.5987756341752455
32421,6671,4,6.07997509870059
32421,6801,5,7.485649131924063
32421,6813,5,5.387311114420322
32421,7188,3,-0.6603773584905657
32421,7355,4,8.272785980179801
32421,8368,3,1.7030896357037766
32421,8554,5,8.617920500889317
32421,9272,5,7.725648425376919
32421,9567,5,7.917071198004606
