user_id,book_id,rating,predict
27131,537,4,8.170511490808732
27131,897,5,4.454545454545454
27131,913,5,5.219917578441211
27131,1193,5,7.0741077099783265
27131,1250,5,7.544978867915542
27131,1298,4,8.86453454163074
27131,1314,3,7.37481682130227
27131,1705,3,8.454545351730081
27131,1717,3,8.590518008632259
27131,1788,5,9.454545590560421
27131,2004,5,8.880152058779458
27131,2158,5,7.712554146417
27131,2168,4,8.287743606572878
27131,2260,5,8.298090710394002
27131,3181,4,4.454545454545454
27131,4071,4,6.454545454545454
27131,4154,5,6.454545454545454
27131,4529,4,4.454545454545454
27131,5570,2,7.272283483839783
27131,9151,5,9.022982566238564
