user_id,book_id,rating,predict
9110,448,2,4.132075471698113
9110,1087,4,4.132075471698113
9110,1481,3,7.88161336448924
9110,1487,5,7.0473904449066165
9110,1796,5,8.641837381898682
9110,1876,3,6.222902429768372
9110,1909,5,8.459571522313126
9110,2026,3,7.326497896895278
9110,2085,2,7.810798554554171
9110,2211,4,8.184952531710985
9110,2578,5,7.1478650302082904
9110,2773,3,7.132075549013413
9110,2777,5,8.132075471698112
9110,2885,1,7.628594915823141
9110,2967,4,7.781292400787548
9110,3638,5,8.3023559399642
9110,5624,4,8.076946431850232
9110,5682,5,8.878580123759392
9110,6413,5,8.132075741442225
9110,6802,4,8.096386952267293
9110,6885,4,1.8946582979622426
9110,8387,5,7.741102468646268
9110,8556,4,8.242942230779477
9110,8590,4,7.245821418971461
