user_id,book_id,rating,predict
5272,3,5,6.508596645161001
5272,10,3,7.113544854731629
5272,15,5,7.895692419468124
5272,22,5,6.368443975113563
5272,32,2,8.324184681918094
5272,37,5,7.912123531883455
5272,39,5,8.03809725360969
5272,43,3,6.638137247979424
5272,48,1,8.318420506434947
5272,49,4,7.450032698076706
5272,52,4,7.401771142372223
5272,53,3,7.20094785910603
5272,58,4,8.068677264666567
5272,59,3,7.338601215668862
5272,671,4,3.730769230769231
5272,856,3,3.730769230769231
5272,1095,5,2.730769230769231
5272,1315,4,-1.2140289038439116
5272,1324,3,7.730769230769231
5272,1495,5,3.41930711505609
5272,1718,3,2.847404971044699
5272,1937,3,3.62461618017191
5272,2020,4,3.730769230769231
5272,2148,4,7.96496458255072
5272,2186,3,4.0620580939506254
5272,2235,4,-0.2692307069230093
5272,2240,3,7.937972129466315
5272,2270,2,6.783007705411418
5272,2392,5,5.542289744744695
5272,2445,4,8.024977240817151
5272,2540,4,7.032752543625656
5272,2561,5,8.253641760440875
5272,2586,5,8.127391355312614
5272,2761,3,7.13982874141127
5272,2960,3,8.266935869974084
5272,3160,2,6.88890398435825
5272,3172,4,7.468977391606124
5272,3203,2,3.730769230769231
5272,3381,4,7.815359343075645
5272,3646,4,8.132269486650685
5272,3657,2,6.657711839355784
5272,3811,4,6.965246007801307
5272,3837,5,8.117335618879956
5272,3919,4,4.514992789854194
5272,4009,3,7.409943028593435
5272,4027,3,7.977372095517615
5272,4166,5,7.966126418384085
5272,4240,4,7.7877578717545015
5272,4577,3,6.730769308995974
5272,6018,5,7.649817437945089
5272,6438,5,8.246237303098212
5272,7110,4,3.730769230769231
5272,7353,4,7.303596323565476
5272,8168,4,0.4773891461427624
5272,9361,3,3.730769230769231
5272,9471,4,7.730769230769231
