user_id,book_id,rating,predict
1391,380,2,7.716981132075471
1391,592,3,3.7169811320754715
1391,753,4,4.355235447119419
1391,858,5,3.7169811320754715
1391,1102,4,7.502121325799606
1391,1265,4,8.45905170106273
1391,1282,3,8.006062486467979
1391,1451,4,8.716981132075471
1391,1703,2,7.716981063082491
1391,1856,2,7.423288396558039
1391,1915,4,7.404786622787622
1391,1950,4,7.475457706467012
1391,2127,4,6.932392182824495
1391,2129,5,8.243531480036417
1391,3825,5,3.7169811320754715
1391,4173,4,5.6163441292557845
1391,6653,4,8.716981132075471
1391,7029,5,0.08749610811010777
1391,7216,3,3.7169811320754715
1391,7378,4,3.7169811320754715
1391,8078,4,8.716981041681587
1391,8612,4,7.575880877278375
1391,9037,4,8.716981268249622
1391,9837,5,0.31394494262773476
