user_id,book_id,rating,predict
6904,279,4,7.791044873242151
6904,348,3,-1.2089552238805972
6904,536,4,7.421240213998535
6904,634,3,6.791044642283035
6904,655,4,-1.2089552238805972
6904,708,3,6.937993475912414
6904,732,1,7.791044776119403
6904,761,2,-0.08157862150095196
6904,807,1,-0.20895522388059717
6904,811,3,2.9347962890127883
6904,886,4,8.791044776119403
6904,968,4,7.4207168664349705
6904,1044,4,7.791044476139741
6904,1054,4,7.69674482186832
6904,1147,3,6.902971770364472
6904,3267,4,5.918634788594698
6904,5241,2,3.791044776119403
6904,6207,2,3.114031306186157
6904,6315,3,0.7910446296232108
6904,6394,3,5.06011695522499
6904,6659,5,8.791044498227969
6904,6907,3,7.271889543278264
6904,6958,3,3.2092377276708905
6904,7591,3,7.031829633415203
6904,9054,4,6.447698649432358
6904,9143,3,6.1419604669486745
6904,9520,5,6.535786363839337
6904,9771,2,7.791044564576493
6904,9872,5,6.370540036101581
6904,9964,5,7.892736910905879
