user_id,book_id,rating,predict
45380,900,5,8.499999888745613
45380,974,4,3.5
45380,2144,3,7.278044422054714
45380,2226,3,7.867490167465282
45380,2228,4,7.463637222306935
45380,2584,2,7.4972605942231105
45380,4205,3,3.5
45380,4284,3,4.613800477539656
45380,4902,3,3.5
45380,5420,3,-0.5
45380,6265,4,-0.5
45380,6341,3,-0.5
45380,7082,4,7.635377087191166
45380,7662,4,8.201994989955733
45380,8654,3,6.144961523898958
45380,8755,4,7.588719266787723
45380,9078,3,8.26131715362915
45380,9257,4,7.8113698383527055
45380,9877,3,7.404719790262348
