user_id,book_id,rating,predict
3922,1,5,8.135111501305932
3922,2,5,7.51467774285258
3922,4,4,7.363750821650645
3922,5,2,8.641907635757613
3922,7,5,8.675367665225615
3922,8,1,7.376660601614118
3922,9,3,6.634318581861754
3922,10,5,8.497195627865516
3922,13,5,8.86706790562816
3922,15,3,8.12213771112626
3922,16,5,7.502311154692995
3922,17,5,8.780282572345476
3922,18,5,9.122137568245781
3922,19,5,8.122137677228357
3922,20,5,7.810452357613252
3922,21,5,8.446489324698756
3922,22,4,7.714969311787159
3922,23,5,8.020627595706255
3922,24,5,8.841911463044912
3922,25,5,9.122137638849726
3922,26,3,6.921209506922693
3922,27,5,9.122137520502527
3922,28,2,8.488969908184593
3922,29,5,7.465791324836431
3922,32,4,7.482049698636047
3922,33,4,7.6289845461471995
3922,35,5,7.729130146608795
3922,36,5,8.102563003734598
3922,37,5,8.067344290045217
3922,38,5,8.12325312976045
3922,968,5,4.122137404580153
3922,1065,5,1.1221374045801529
3922,1187,5,9.122137404580153
3922,1239,4,8.122137404580153
3922,1310,5,0.12213758104405636
3922,1500,4,6.551818437567843
3922,1657,4,5.59821845369169
3922,1809,4,1.4856281807738219
3922,1853,5,7.975394926787063
3922,2107,5,7.960058747620718
3922,2136,2,7.1221373548998885
3922,3296,5,7.901531238147003
3922,3562,4,7.112769637207202
3922,3755,4,7.256600966493549
3922,3797,2,7.199763619351463
3922,3856,5,7.981486662085588
3922,4057,3,7.428229580858369
3922,4139,4,7.599640391900487
3922,4202,5,4.122137404580153
3922,4392,4,7.699791441493998
3922,4460,4,7.8429257259805265
3922,4509,5,7.368168842815341
3922,4578,4,8.404773455340152
3922,4740,4,4.122137404580153
3922,4865,4,7.751958778136038
3922,5536,4,8.352284481851406
3922,6873,4,7.297611637894974
