user_id,book_id,rating,predict
32962,2185,4,7.571428677209212
32962,2868,4,7.528931215354373
32962,3211,4,7.571428571428571
32962,3405,3,6.502653938578453
32962,3503,5,8.571428571428571
32962,3554,3,6.181701935723128
32962,4373,4,8.571428571428571
32962,5172,3,6.883994566311596
32962,5246,5,7.571428627145874
32962,5720,4,8.571428571428571
32962,5736,4,-1.4285714285714284
32962,6026,3,8.288525811286652
32962,6127,5,6.7283325012524156
32962,6343,3,6.776994370322969
32962,6464,3,5.766595654954582
32962,6506,4,4.670137438797278
32962,6657,4,7.522281345509224
32962,6803,4,7.571428408733085
32962,6974,4,6.808773007423447
32962,7202,3,7.2254449591644185
32962,7415,3,7.104856864904618
32962,7782,5,7.845624654532196
32962,7847,5,8.571428571428571
32962,8219,4,7.087704321896293
32962,8344,3,7.817730841253553
32962,8364,3,7.561493335474744
32962,8621,3,7.274493262005246
