user_id,book_id,rating,predict
43411,1355,5,4.7272727272727275
43411,2956,5,-0.2727272727272725
43411,3226,5,-0.2727272727272725
43411,3275,5,-0.27272739859096173
43411,3486,5,7.957671927622574
43411,3759,5,0.3881676070901916
43411,3862,5,8.379710012711428
43411,4038,5,2.9150805364489694
43411,4248,5,7.202319016398178
43411,4743,5,9.727272727272727
43411,5245,4,1.1121799777800505
43411,6111,5,9.01167288306052
43411,6115,5,8.561630730700049
43411,6403,5,9.727273050112366
43411,6635,5,8.732602984128874
