user_id,book_id,rating,predict
20634,220,5,4.32258064516129
20634,1193,5,7.202810856510233
20634,1250,5,4.555882100693792
20634,1329,5,9.322580442168464
20634,1369,5,7.443726437275393
20634,1383,5,8.32258064516129
20634,1387,3,8.239034354090553
20634,1570,5,8.795147675123719
20634,1639,5,6.611072081162524
20634,1704,5,7.321114564427947
20634,1805,2,7.442815471486927
20634,1884,5,9.322580379751283
20634,2050,3,6.668248860215346
20634,2157,5,7.976327500052074
20634,2311,4,8.580659162179094
20634,2328,5,8.219272606241061
20634,2343,3,8.084048905113985
20634,2531,4,8.069567972117918
20634,2787,4,7.406098071039947
20634,2806,5,8.05869579487004
20634,4960,4,7.32258064516129
20634,6593,5,2.8239012019614744
20634,6647,5,0.18070242763672706
20634,7115,5,8.994360011557465
20634,7210,5,7.967248108942112
20634,8221,3,4.93250396589404
20634,8430,5,8.957632350814968
