user_id,book_id,rating,predict
29489,573,3,-1.8694581820398173
29489,881,3,3.0112359550561796
29489,989,3,-1.9887640449438204
29489,1333,3,6.83919524313168
29489,1384,3,3.6600657039779083
29489,1427,3,1.649265861215709
29489,1449,3,7.62302063901396
29489,1460,3,7.490207978044632
29489,1471,3,1.5493376417893114
29489,1514,3,6.565801439379049
29489,1732,3,6.444765830892954
29489,1815,3,7.465076614538724
29489,1927,3,6.5631587376193
29489,1969,3,7.011236010754725
29489,1976,3,7.358382124708838
29489,2063,3,6.290062357075248
29489,2117,3,6.851361066658583
29489,2174,3,7.697695403386787
29489,2255,3,5.917024905563661
29489,2279,3,6.850424439604266
29489,2288,3,8.011235857756835
29489,2321,3,6.723870971208775
29489,2436,3,7.977716965292149
29489,2675,3,7.0112361275237145
29489,2679,3,7.95983093654241
29489,2835,3,8.011235680055783
29489,2841,3,7.5339086156640604
29489,3208,3,7.011235667542964
29489,3242,3,7.185870932177334
29489,3308,3,7.43747042261867
29489,3425,3,7.203238511656284
29489,3469,3,-0.9887640449438204
29489,3523,3,7.012756904663387
29489,3543,2,6.011235906337658
29489,3546,3,7.804798442308883
29489,3548,3,8.01123592494267
29489,3561,3,6.621696649837393
29489,3588,3,5.238056045988305
29489,3646,3,6.805235843845141
