user_id,book_id,rating,predict
37690,7,4,8.58865612116218
37690,21,4,8.146354987207944
37690,29,4,7.276950891242875
37690,35,2,6.080994810375243
37690,36,3,8.36502946594593
37690,39,5,8.657944509976495
37690,44,1,6.51528218841012
37690,54,5,7.140476012374488
37690,58,3,8.092667321240434
37690,62,4,7.7081309710196955
37690,63,4,8.341861133046963
37690,66,3,7.764293840887805
37690,68,4,8.549372146488716
37690,75,5,7.473909311933767
37690,77,5,8.44967289536578
37690,83,4,8.448833838511984
37690,94,4,8.91150434751011
37690,95,3,7.893597119781326
37690,380,4,3.911504424778761
37690,392,3,3.911504424778761
37690,443,3,3.911504424778761
37690,500,4,3.911504424778761
37690,849,4,-0.08849557522123908
37690,896,4,3.911504424778761
37690,1032,4,3.911504424778761
37690,1065,4,3.911504424778761
37690,1166,3,-0.08849557522123908
37690,1449,4,-0.08849557522123908
37690,1487,4,-1.088495575221239
37690,1586,3,7.805095307068098
37690,1613,3,7.9115044247787605
37690,2021,2,7.0760283573590055
37690,2066,4,6.932768437010552
37690,2440,2,8.019810497158234
37690,2612,4,8.177473780579097
37690,2733,4,6.1654164823353295
37690,3002,3,7.273822724861869
37690,3518,4,7.808438152999816
37690,3892,5,5.961777712340637
37690,3999,4,8.627967909018418
37690,4316,5,7.630633039040056
37690,4419,3,7.631765707998066
37690,4545,4,6.911504545554314
37690,4766,3,-1.088495575221239
37690,5071,5,7.9765222600160826
37690,6102,5,3.911504424778761
37690,7496,4,8.097820595401723
37690,8873,4,7.733264910626731
37690,9671,5,3.911504424778761
