user_id,book_id,rating,predict
40201,469,3,4.642857142857143
40201,1377,5,1.118055509164066
40201,1864,5,8.136563489096531
40201,1871,5,7.642857010612775
40201,1872,5,0.6321087174232822
40201,1963,5,8.179564359952469
40201,2030,5,8.715486842906614
40201,2093,4,9.642857142857142
40201,2170,5,7.982636786582583
40201,2239,5,4.001528081449324
40201,2354,5,8.27309602359685
40201,2713,3,9.57543331890395
40201,2890,5,8.916087633414923
40201,3058,5,8.10275426531408
40201,3125,5,8.642857212121198
40201,3240,5,7.982762405410848
40201,3242,5,8.768869053078753
40201,3252,5,9.472112921050872
40201,3813,5,2.4432925828587146
40201,5570,5,7.893475834252367
40201,6337,5,8.642857142857142
40201,7648,5,8.615184816216846
40201,9043,5,8.642857242680567
40201,9139,5,9.45386431936223
40201,9648,4,4.245211087536223
