user_id,book_id,rating,predict
21987,940,4,9.166666666666668
21987,980,4,9.166666666666668
21987,1400,5,1.6220867418236526
21987,1578,5,5.362178554301883
21987,1636,4,8.925741757455985
21987,1653,4,8.925741757455985
21987,1840,3,8.166666600714834
21987,1889,4,8.410678427651437
21987,1962,4,8.810603321010099
21987,2105,4,8.43606205500457
21987,2306,4,9.166666944672533
21987,2317,4,8.166666787494279
21987,2486,4,7.425132624623686
21987,2545,4,7.7006475896784545
21987,2583,4,7.166666666666667
21987,2614,4,8.47708575612832
21987,2807,4,8.90340214904209
21987,2887,4,9.16666702120579
21987,2930,4,9.16666640731674
21987,2971,4,8.154041063663364
21987,2998,4,7.942382928888343
21987,3065,4,7.455293974557609
21987,3105,5,8.426846188415547
21987,3175,5,8.025230446521645
21987,3215,5,8.767383181636905
21987,3330,4,8.900413318876145
21987,3374,4,7.002514469547249
21987,3382,4,8.166666860656061
21987,3454,4,8.166666770191341
21987,3463,5,8.230136786408156
21987,3673,5,8.157113646325808
21987,3716,4,7.166666719601382
21987,3803,4,7.124419663624019
21987,3804,4,7.997769718739502
21987,3814,5,8.157113646325808
21987,3819,5,8.845555982806683
