user_id,book_id,rating,predict
34871,218,3,3.8684210526315788
34871,907,4,-1.1315789473684212
34871,1747,4,3.8684210526315788
34871,1998,4,3.8684210526315788
34871,2222,4,3.8684210526315788
34871,3591,4,3.8684210526315788
34871,3813,4,3.8684210526315788
34871,3839,4,8.821685670171998
34871,4134,4,-0.13157894736842124
34871,4281,4,8.584346443704225
34871,4616,4,6.209370930401841
34871,5064,4,3.8684210526315788
34871,5749,4,7.69750989901326
34871,6513,4,5.8574173149091635
34871,7732,3,7.925920064167692
34871,9149,5,7.4519930058751935
34871,9271,3,5.316491404812146
