user_id,book_id,rating,predict
24965,1156,4,1.1822286799247506
24965,1265,5,9.057031122834907
24965,1329,4,2.995839109377887
24965,1570,5,9.389437173648513
24965,1676,4,8.62245687850335
24965,1715,5,9.620689655172413
24965,1741,4,5.7847290800634426
24965,1797,3,8.497860100829598
24965,1999,5,9.05198579429165
24965,2066,4,2.3531313904666837
24965,2192,3,8.929006113485556
24965,2259,4,8.931793598372133
24965,2440,4,8.240847630500614
24965,2992,5,9.322494994207311
24965,3048,3,7.821558873889938
24965,3090,4,8.577193011844503
24965,3151,5,8.620689840184973
24965,3505,4,9.350249953741152
24965,3539,5,8.909953923897628
24965,3988,5,8.057645495757518
24965,5116,5,2.9173941115124506
24965,7232,3,2.1009990172303215
24965,8416,4,8.373510631318222
24965,8815,4,4.620689655172414
24965,9104,5,7.670400168098604
24965,9210,5,2.1051681487879756
