user_id,book_id,rating,predict
7585,469,3,7.803571428571429
7585,781,3,-0.19642857142857162
7585,856,4,3.8035714285714284
7585,1283,3,3.8035714285714284
7585,1286,3,8.51299055721786
7585,1383,4,8.625529040420568
7585,1406,5,1.9747321026974523
7585,1445,3,7.483383819466858
7585,1539,3,6.5116076276132
7585,1662,3,7.22481801580269
7585,1804,4,6.244262515897706
7585,1938,4,7.587554226483067
7585,2065,4,7.362985815118053
7585,2123,4,7.002542794018913
7585,2252,3,6.566491803670688
7585,2350,4,6.978653541449864
7585,2620,5,7.803571636898035
7585,2642,3,7.787191113267866
7585,2741,5,6.803571340467233
7585,2879,4,8.12731904998701
7585,3132,4,6.8340906466143
7585,3268,5,7.554282199845802
7585,4666,5,8.803571428571429
7585,5311,4,3.7420119153710676
7585,8353,5,7.803571428571429
