user_id,book_id,rating,predict
38914,573,3,-0.15497959386001536
38914,790,3,8.508631140108072
38914,881,4,1.0677966101694913
38914,1240,5,9.067796610169491
38914,1330,5,4.398050612525424
38914,1384,5,7.4108808209524195
38914,1601,4,8.676126224335219
38914,1744,4,7.0677966492675175
38914,1811,3,0.06779665097018706
38914,1868,2,8.241167276015462
38914,1871,5,7.06779666360608
38914,1872,3,8.353774481986473
38914,2397,5,8.747069901246729
38914,2445,5,8.067796684451213
38914,4395,3,-0.577739479788387
38914,5387,5,1.0677966101694913
38914,5723,5,0.06779661016949134
38914,7058,5,6.620480907558415
38914,7469,3,5.970985420040028
38914,7923,5,-0.9322033898305087
38914,8269,3,4.058960765280393
38914,8638,5,8.504558486882727
38914,9044,5,8.06779655731234
38914,9139,4,8.19882990161745
38914,9403,5,7.9655726381280445
38914,9631,4,7.192068924887733
