user_id,book_id,rating,predict
52929,1213,4,0.11607142857142883
52929,1412,5,7.393032551786682
52929,1429,4,9.083766700797476
52929,1450,5,8.13645640054387
52929,1479,5,9.116071428571429
52929,1602,5,9.116071385008679
52929,1630,5,9.116071385008679
52929,1634,2,8.13164095058289
52929,1674,5,7.450035667371018
52929,1682,4,8.866787303652686
52929,1690,5,9.116071248626454
52929,1731,2,7.284125446235359
52929,1914,4,8.468849802951418
52929,2017,2,8.142693742954084
52929,2081,5,9.116071525068776
52929,2120,2,7.116071276548551
52929,2156,5,7.116071501554335
52929,2160,5,8.116071565529019
52929,2196,5,8.271311327620563
52929,2258,5,4.116071428571429
52929,2313,4,7.092276462020141
52929,2382,5,8.451409272790292
52929,2407,5,7.485182543883426
52929,2447,2,7.441339945638767
52929,2448,4,7.502951774319977
52929,2493,5,8.116071479745568
52929,2509,4,6.85047132721177
52929,2518,4,8.530777356110121
52929,2606,2,7.864446162881304
52929,2624,4,7.267770884030437
52929,2631,5,8.6142317391747
52929,2682,5,8.507481983776428
52929,2719,1,8.95278720739094
52929,2764,3,7.8585246569708005
52929,2825,4,7.52114976789432
52929,2828,4,8.659637138017883
52929,2889,5,8.563343031613057
52929,3174,4,8.683689484771968
52929,3249,5,7.814681397282905
52929,3341,5,8.534198053563768
52929,3420,2,7.784733478669944
52929,3483,5,7.618472237753803
52929,3601,4,7.5202079034447085
52929,3996,5,8.337624404263408
52929,4074,5,8.409347146947088
52929,4488,4,8.11607133958395
52929,4530,3,7.39950300036501
52929,4571,4,7.116071521433563
52929,4806,4,7.427902318206764
