user_id,book_id,rating,predict
16870,1016,4,0.4833333333333334
16870,1286,3,7.48333348965424
16870,1635,3,5.492895152883783
16870,1659,4,7.918702720653176
16870,1680,4,6.9299196529605975
16870,1921,3,6.238920049275091
16870,1930,5,8.079484377861437
16870,2096,3,7.366746071205844
16870,2210,2,6.119377743407442
16870,2306,4,8.148109147064076
16870,2312,4,7.178613165169942
16870,2405,4,8.004106356302312
16870,2409,3,7.321026691127445
16870,2432,3,7.483333415519485
16870,2438,3,6.077420434622312
16870,2512,3,6.483333444438477
16870,2553,4,7.483333333333333
16870,2564,3,6.244112899869555
16870,2582,4,7.350604276920969
16870,5580,4,7.279051189728523
16870,5733,4,3.4833333333333334
16870,5952,4,7.837880705059198
16870,7893,5,6.408092177416926
16870,8103,5,8.259969826029963
16870,8921,5,7.483333333333333
16870,9045,3,6.950535644267063
16870,9803,3,6.68730785165334
