user_id,book_id,rating,predict
35780,1193,5,5.836486675840831
35780,1383,3,8.440366972477065
35780,1427,3,7.918080441266548
35780,1467,5,7.397558847599736
35780,1717,5,8.105925148940997
35780,1738,4,3.9759708547504244
35780,1984,4,8.155685559372825
35780,2181,5,9.284436473489995
35780,2232,4,8.896673535209082
35780,2251,5,8.601252927349524
35780,2311,4,8.440366897145704
35780,2359,3,8.093600671425175
35780,2424,5,8.547484253148168
35780,2543,5,7.352319241183281
35780,2666,4,7.271596061606294
35780,2689,5,8.502473138610716
35780,2833,4,8.44036728421817
35780,2859,5,7.89085371583972
35780,2877,5,7.530178530179443
35780,3037,5,8.380363229496762
35780,3070,5,6.650211351240717
35780,3221,4,9.062558531328218
35780,3304,3,8.714567499777672
35780,3353,5,8.51536048194321
35780,4046,5,7.715594723072514
35780,4261,4,8.793335421758243
35780,4271,4,9.023795148408041
35780,4304,3,7.460552478790575
35780,4315,4,8.849640566941371
35780,4335,5,7.440367001793561
35780,4375,5,9.200375996156335
35780,4413,3,7.334443494016986
35780,4434,5,7.974144400820216
35780,5492,5,9.440366972477065
35780,5715,3,8.296561056584922
35780,5807,4,7.044374277415876
35780,5822,3,7.440366972477064
35780,5991,4,8.787520276335488
35780,6106,5,8.051944243553827
35780,6181,4,8.44036675709221
35780,6192,3,8.440366972477065
35780,6454,3,8.440367057209958
35780,6632,5,7.804760484879464
35780,6778,5,9.003373441025982
35780,6860,4,8.48928152098119
35780,6888,3,8.307368903312213
35780,7247,5,2.661463097604474
35780,7850,5,8.296890079422749
