user_id,book_id,rating,predict
26947,4450,5,7.0022470289447565
26947,5172,3,7.586093964703203
26947,5266,4,5.556225287386118
26947,5720,5,7.483661169440227
26947,5854,3,8.020052482240558
26947,5970,4,7.728237459389644
26947,6026,5,7.981130948706148
26947,6289,5,8.938117723569583
26947,6370,3,8.852645395276731
26947,6803,4,8.233119626814473
26947,6974,4,7.88764684469125
26947,7061,4,9.121951437371019
26947,7166,3,6.828134415905852
26947,7381,4,9.121951008042984
26947,7415,4,7.85543154773844
26947,7729,5,7.942192824614789
26947,7760,4,8.878231074398041
26947,8364,4,8.144542830188104
