user_id,book_id,rating,predict
4263,744,4,6.976190476190476
4263,1947,4,6.16916331831383
4263,2030,3,7.363432446544951
4263,2031,3,6.967893193800735
4263,2219,4,7.66017377149815
4263,2339,4,6.091955913178271
4263,2399,4,7.314965561295892
4263,2422,4,6.976190625372823
4263,2458,4,7.26910895144033
4263,2461,4,7.567589436712086
4263,2645,4,7.976190476190476
4263,2663,3,6.104741559516656
4263,2768,3,5.513172639089438
4263,7549,3,6.306553438267344
4263,8885,4,4.976190476190476
4263,8895,3,5.983041887840313
4263,9539,4,6.507030163903254
4263,9841,4,2.9761904761904763
