user_id,book_id,rating,predict
9751,761,3,1.5316455696202533
9751,1063,3,6.087915311765114
9751,1257,4,5.615993652585992
9751,1436,3,6.18103875601634
9751,1751,4,3.7347004870334772
9751,1779,3,6.870714358258823
9751,1891,4,8.004766164489443
9751,1945,4,8.531645321412135
9751,2154,3,8.53164579839744
9751,2193,3,5.948258942671355
9751,2341,3,8.232632286372212
9751,2373,4,7.3222467834781515
9751,2405,4,7.43425283522706
9751,2510,3,6.734262033969674
9751,2549,3,8.531645864751347
9751,2550,3,7.486273676092031
9751,2581,3,6.830915735545139
9751,2605,2,7.958148951469043
9751,2710,3,7.375750628482703
9751,2911,2,7.41739879843216
9751,2925,2,8.411232601807864
9751,3166,3,7.796871531636312
9751,3510,3,7.135367216692089
9751,3608,3,6.81332744154094
9751,3619,4,8.139882391341093
9751,3729,3,7.187853847566656
9751,3744,4,8.054061281274514
9751,3824,4,7.496645129656773
9751,3832,3,5.553674219336585
9751,3874,2,5.202188690643069
9751,3990,2,5.211751761865489
9751,4131,4,7.734882193961994
9751,4148,4,8.302036429548423
9751,4380,4,8.139882391341093
