user_id,book_id,rating,predict
41792,1213,3,-0.32835820895522394
41792,1639,4,7.671641791044776
41792,1665,3,8.08892266090001
41792,1698,5,7.240067015277205
41792,1800,4,8.192793379709807
41792,1816,2,6.638908084631566
41792,1862,5,6.922285005141445
41792,2187,4,8.071404028578524
41792,2196,4,7.167994636536053
41792,2219,3,6.53607896581803
41792,2285,4,7.671641791044776
41792,2312,3,6.337818699774834
41792,2399,4,6.079145531321409
41792,2439,4,4.671641791044776
41792,2458,3,6.079145531321409
41792,2461,4,7.942440023827109
41792,2490,4,6.843781829146134
41792,2564,3,6.6197619947513555
41792,2569,4,8.401863685965157
41792,2616,3,6.6716417281110845
41792,2624,4,7.114688334277793
41792,2640,5,8.370195783951981
41792,2880,3,3.671641791044776
41792,6691,3,5.364027172919717
41792,7788,3,7.187964864622867
41792,8222,3,8.266101251112994
41792,8406,3,0.7222935246600803
41792,8783,3,7.671641791044776
41792,9185,3,4.015524125524093
41792,9814,3,7.671641791044776
