user_id,book_id,rating,predict
38705,1036,4,7.803040982597171
38705,2868,4,7.32037803027392
38705,4314,5,6.526090113973261
38705,4655,5,7.813156299209944
38705,4954,5,-0.42553202922046296
38705,5362,4,7.050279067842917
38705,5406,5,2.2619401233490763
38705,5887,3,6.574468085106383
38705,6111,4,7.52441964689355
38705,6680,3,4.314709736851205
38705,7437,4,6.411433526297939
38705,7658,3,7.324693150525702
38705,8148,3,6.574467958608329
38705,8584,4,7.865622377117532
38705,8622,3,7.781931536575964
38705,8780,3,7.402219562403845
38705,8952,5,7.515486174960514
38705,8993,3,6.912954672694804
38705,9394,4,6.330660288500749
38705,9880,4,8.03527385774493
38705,9917,3,7.812200815077679
