user_id,book_id,rating,predict
10570,448,3,3.925373134328358
10570,1383,4,2.631057906277626
10570,1896,4,7.102475739844055
10570,2163,2,6.925373134328359
10570,2174,5,8.553299602942927
10570,2268,3,7.6092618600265425
10570,2311,4,7.377225063227684
10570,2571,4,8.412741243161491
10570,2582,4,7.792105458890987
10570,2879,4,8.1812749215083
10570,2988,4,8.168376522272606
10570,3234,4,7.928618198936098
10570,3274,4,7.910514171536246
10570,3348,5,7.512269948290998
10570,3390,4,7.9252973868935035
10570,3565,4,7.153018647549894
10570,3580,4,7.149151800877693
10570,3639,4,7.737630301160404
10570,3871,3,8.561698940144465
10570,4112,4,7.438268131606543
10570,5180,4,8.823222930809921
10570,7276,4,4.925373134328359
10570,7833,4,7.925373134328359
10570,9023,5,3.925373134328358
10570,9096,5,7.797909394734163
10570,9194,4,8.25047517555001
10570,9421,3,7.72787611173284
10570,9510,3,7.46568891296696
10570,9585,3,7.909427819383935
