user_id,book_id,rating,predict
32035,370,3,2.2560975609756095
32035,469,4,8.25609756097561
32035,568,5,-0.7439023512253709
32035,582,3,7.2560975609756095
32035,932,5,7.038971301634487
32035,969,3,8.14147377714341
32035,985,5,8.256097539601106
32035,987,5,0.2560974580924107
32035,1000,5,2.2560975609756095
32035,1078,3,8.641802420951748
32035,1146,5,9.256097782350801
32035,1154,5,8.63233889740225
32035,1281,5,7.805571085762244
32035,1331,5,-0.5984285189786913
32035,1344,5,8.251354155604252
32035,1391,5,4.165383900513614
32035,1635,5,7.993361631099356
32035,1660,5,8.64957402255342
32035,1682,5,8.01404185938176
32035,1727,4,7.776983495579228
32035,1781,5,8.986441920724818
32035,2115,5,8.256097602892535
32035,2125,5,8.45941208887286
32035,2143,4,8.604454227424455
32035,2148,3,7.599205810065183
32035,2195,5,8.25609771113308
32035,2220,5,7.766033223920889
32035,2230,5,9.256097421952997
32035,2327,4,8.748311594579139
32035,2362,5,8.365528110755799
32035,2471,5,8.47079853186565
32035,2487,5,8.71074295591983
32035,2498,4,7.8114540849208645
32035,2514,5,8.411528928192523
32035,2731,5,7.934198389174066
32035,2760,5,8.140492166408205
