user_id,book_id,rating,predict
14455,756,3,0.392156862745098
14455,1140,3,6.914034677728788
14455,1467,5,6.392156922294363
14455,1613,4,7.0087265059914685
14455,1634,3,7.900016149449144
14455,1653,4,7.62846529596246
14455,1660,3,6.484898919242454
14455,1708,4,6.6144774275960545
14455,1799,3,6.732094452422977
14455,1816,5,7.392157079829888
14455,1848,4,6.801956584404571
14455,1912,3,6.530362704519563
14455,3103,3,4.9746345462824575
14455,4203,4,6.392156862745098
14455,6115,3,7.337683413302878
14455,6275,2,3.392156862745098
14455,7176,1,7.596603852150718
14455,7356,4,5.81397488375106
14455,8019,4,5.091643484169444
14455,8660,4,8.125315405618897
14455,8851,3,7.237072495546462
14455,9720,3,3.392156862745098
