user_id,book_id,rating,predict
28923,878,4,0.043091847055182875
28923,989,5,0.516129032258065
28923,1113,5,5.5108900099456175
28923,1191,4,8.516129032258064
28923,1235,5,9.51612913488146
28923,1519,5,4.839216324288026
28923,1591,4,8.43805868302282
28923,1659,4,8.516129032258064
28923,1727,4,8.861360015416302
28923,1871,5,7.4484079519591635
28923,1881,4,8.31137356459423
28923,1887,3,6.412482885889167
28923,1985,4,7.924433581240354
28923,2066,4,8.582586949188569
28923,2158,5,8.14510185321683
28923,2180,4,7.19104972799539
28923,2203,4,9.212496681500136
28923,2223,4,7.082948344633104
28923,2228,4,8.713374582995593
28923,2297,4,8.128832650387935
28923,2500,5,7.868295664609509
28923,2553,5,7.735557492108139
28923,2559,5,8.163692629053287
28923,2615,3,7.86360387166388
28923,2877,5,9.257597360991173
28923,3006,5,7.822743210288614
28923,3072,5,8.10326913501346
28923,3239,5,8.694043056578487
28923,3358,5,9.516128717718855
28923,3403,4,7.211945181819064
28923,3484,5,8.485138117564597
28923,3541,5,8.180890000919034
28923,3552,3,8.516129167742015
28923,3573,5,9.201361021720327
28923,3590,5,8.762602620221497
28923,3715,2,7.767015482476112
28923,3776,5,7.670132041189469
28923,3813,5,7.616062385981168
28923,3858,5,9.258040629568942
28923,4271,5,8.295299780521727
28923,4515,5,7.442937729764116
