user_id,book_id,rating,predict
47692,607,4,4.7592592592592595
47692,732,4,1.7592592592592595
47692,783,4,7.566963614978252
47692,805,4,7.423494454398606
47692,814,4,7.280025293818959
47692,980,5,3.261134102845035
47692,1093,4,6.435820802273305
47692,1351,5,9.759258910107327
47692,1397,5,9.75925925925926
47692,1535,5,9.75925936553045
47692,1616,5,8.842665828171853
47692,1636,5,9.75925925925926
47692,1653,5,9.75925925925926
47692,1764,5,9.028298390079911
47692,1766,5,8.774573851437992
47692,1812,3,7.951220982255043
47692,6597,4,4.7592592592592595
47692,6855,5,8.758473993062086
47692,6977,4,-0.04048296958984743
47692,7387,4,1.7592593920874444
47692,7617,4,3.6288846957882805
47692,8482,5,9.75925925925926
47692,9325,4,9.243887261282794
47692,9577,5,9.75925925925926
