user_id,book_id,rating,predict
33307,210,3,3.774193548387097
33307,384,4,3.774193548387097
33307,394,4,3.774193548387097
33307,449,4,3.774193548387097
33307,474,4,3.774193548387097
33307,643,4,0.774193548387097
33307,759,4,7.774193548387097
33307,783,4,1.5490906355254723
33307,805,4,2.6351280417506895
33307,1093,4,8.294701866554753
33307,1358,4,0.05486512278453892
33307,1412,4,3.662234856422196
33307,1416,4,8.08152369430298
33307,1424,4,6.227242369987695
33307,1429,4,7.226782004695991
33307,1534,5,6.012575823642683
33307,1617,4,7.800560916733821
33307,1674,4,7.922106387672757
33307,1755,3,6.110965425704392
33307,1831,3,7.048718987522871
33307,1844,4,3.774193548387097
33307,1870,4,7.774193435552105
33307,1890,4,8.222190761853788
33307,1905,5,8.509491982795813
33307,1958,4,7.774193548387097
33307,2006,5,8.095855642610028
33307,2073,3,7.1567988739020585
33307,2135,4,8.621916759115653
33307,2160,4,7.213099140353089
33307,2291,3,7.428188784764014
33307,2383,4,7.774193548387097
33307,2522,4,8.13841827649606
33307,2619,3,7.087276164284326
33307,2682,4,8.190840271907547
33307,2842,4,8.191380582231094
33307,2986,4,7.330977444532023
33307,3029,3,7.17846545546243
33307,3044,3,5.7741935029811895
33307,3144,4,6.980432484518198
33307,3174,5,8.489475528662087
33307,3357,5,7.981646780176812
