user_id,book_id,rating,predict
8639,532,4,2.8023676962062787
8639,568,4,-1.0816326530612246
8639,735,4,6.870240141487511
8639,974,5,7.918367346938775
8639,1055,5,-1.0816326530612246
8639,1250,4,4.026459624612813
8639,1380,4,8.918367078748311
8639,1620,5,8.118530354544706
8639,1623,4,8.550958348571097
8639,1657,5,7.625671378630573
8639,1662,5,8.07402031387804
8639,1676,3,7.641868965069476
8639,1938,3,7.07070035737572
8639,1986,3,7.167358879623956
8639,1999,4,8.071389764528874
8639,2076,3,8.649661468694884
8639,2097,3,7.912062548122368
8639,2098,4,8.347602916190747
8639,5754,5,-1.081632497769041
8639,5865,4,7.918367346938775
8639,7579,4,7.7883805430869995
