user_id,book_id,rating,predict
44266,348,3,3.759259259259259
44266,1001,4,-0.0467741719410486
44266,1182,4,-0.24074074074074092
44266,1271,2,5.36649098976248
44266,1442,2,8.159703786845512
44266,1522,4,7.602486814854997
44266,1688,3,7.66587322011766
44266,1708,3,6.059875497159142
44266,1786,4,7.7592594494258105
44266,1833,4,7.977985590219237
44266,1961,5,5.310826133470345
44266,2061,4,6.554514072103922
44266,2088,4,6.805122394763348
44266,2144,4,8.103703151305668
44266,2289,4,8.215611851986719
44266,2360,4,7.437888481294338
44266,2418,3,7.69377182029584
44266,2449,4,8.043425300810325
44266,2530,3,7.427670390158318
44266,2999,2,8.035642628496607
44266,4337,4,7.7592592592592595
44266,7454,3,7.6106356420153904
44266,7896,4,2.4949416198533125
44266,9627,4,5.263279777614838
