user_id,book_id,rating,predict
6184,1395,2,7.470145155852458
6184,1744,2,6.702127852448815
6184,1792,5,8.261361778129443
6184,1834,4,7.702127583410453
6184,1948,5,7.331090626746196
6184,2140,5,7.607358567329285
6184,2227,2,6.756416365503833
6184,3469,2,-0.2978723404255321
6184,4287,4,3.702127659574468
6184,5332,5,8.11329933858439
6184,5753,4,5.970018421279052
6184,6358,3,3.702127659574468
6184,6707,3,3.702127659574468
6184,6737,3,5.2675591242720365
6184,7469,5,-0.6633125221831406
6184,8432,4,7.919896893257988
6184,9226,4,8.217690378060805
6184,9277,3,1.7021276595744679
6184,9453,4,5.095642517875787
6184,9772,4,7.710981264742023
6184,9930,3,7.273229359651131
