user_id,book_id,rating,predict
8209,708,3,8.172043010752688
8209,951,5,3.172043010752688
8209,1205,4,3.329966837794403
8209,1407,2,1.4949437944874187
8209,1479,4,2.8011311950732294
8209,1519,3,-0.6992318786696199
8209,1657,5,1.4220104235371058
8209,1674,4,5.950388266860235
8209,1676,3,6.83028266512617
8209,1693,3,4.199573663655851
8209,1698,3,6.763625378395021
8209,1704,3,6.443293703922628
8209,1731,5,7.050644548362217
8209,1797,4,6.2998076114702535
8209,1905,5,8.172042811780056
8209,1931,3,6.241011946902832
8209,2098,3,6.191927253192928
8209,2154,2,6.659034101442258
8209,2172,3,7.17204274792858
8209,2198,3,6.760269589590162
8209,2242,2,6.8681069536885975
8209,2337,3,7.412119851148621
8209,2464,2,7.323926728459366
8209,2609,4,7.515494438645766
8209,2673,3,6.22479600679571
8209,2806,3,6.255222450958904
8209,2871,4,7.9217328711342745
8209,3020,1,7.930207142298035
8209,3282,3,7.544419740704809
8209,3314,2,7.042506731262739
8209,3360,5,4.8136553902121
8209,3523,2,7.538886668863854
8209,3715,2,6.651786336544891
8209,3771,3,7.132323390209056
8209,4138,3,6.879939741719879
8209,4220,3,4.639542134677868
8209,4238,4,6.97885080254923
8209,4334,4,6.926084090036802
8209,4378,4,7.490345613528031
8209,4996,3,6.404597849104723
8209,5808,5,3.172043010752688
