user_id,book_id,rating,predict
19239,1504,5,8.934457373075093
19239,1613,4,8.713445426251027
19239,1621,4,5.601137760164782
19239,1725,5,7.217753096841321
19239,2164,4,8.897051321383376
19239,2187,3,8.263157894736842
19239,2416,4,7.550366250191715
19239,2654,4,8.13575294681562
19239,5237,4,4.2631578947368425
19239,6257,5,4.2631578947368425
19239,6857,4,-0.7368421052631575
19239,7402,5,4.2631578947368425
19239,9053,4,8.560481541567752
19239,9282,4,8.849586032298774
19239,9458,4,7.020930264038395
19239,9480,3,7.239959584528863
19239,9718,3,4.2631578947368425
