user_id,book_id,rating,predict
19111,735,3,9.086956587456406
19111,900,4,4.819884776532982
19111,956,4,0.08695652173913082
19111,1077,4,7.894426803758734
19111,1106,4,-0.6595136845157272
19111,1199,4,8.521819093599657
19111,1294,4,7.344922754821508
19111,1370,4,8.616165474383813
19111,1420,5,7.122912667444861
19111,1848,5,7.609884410627732
19111,1875,4,6.197349487807602
19111,1962,4,7.7922923521846865
19111,2083,3,7.188413662997307
19111,3471,5,0.08695652173913082
19111,5205,5,7.448206661077705
19111,5269,3,8.119573928780564
19111,6568,3,7.8507628809317564
19111,7723,3,7.513129745956879
19111,8450,3,9.086956326702872
19111,8645,4,7.1495558848682546
