user_id,book_id,rating,predict
6486,280,3,3.098901098901099
6486,348,3,8.098901098901099
6486,435,3,0.21961748371645262
6486,506,3,-0.9010987916130739
6486,655,2,5.9876640574496856
6486,761,4,4.707609406542919
6486,781,3,7.0989010989010985
6486,940,3,5.220066838559182
6486,991,3,6.837984736934153
6486,1000,4,6.969977810832576
6486,1054,2,6.350364837994545
6486,1062,2,7.098901149180152
6486,1118,1,5.553531231245177
6486,1192,4,7.6334504833199315
6486,1353,4,7.691343801808872
6486,1433,2,6.187096905888532
6486,1482,4,6.428992183348745
6486,1502,4,7.299520277055224
6486,1543,3,6.468100416228344
6486,1565,2,5.711946086803188
6486,1587,3,6.702204054759151
6486,1610,4,6.736954541677035
6486,1678,4,7.69769522145619
6486,1712,3,6.787229682946349
6486,1733,3,4.096474065247819
6486,1738,4,6.784336156348269
6486,1743,4,6.97706703116517
6486,1794,4,6.832355362568303
6486,1804,3,6.387685979765143
6486,2048,4,6.6045553609733245
6486,2057,3,6.398561027966456
6486,2088,4,6.756244593154522
6486,2117,3,6.09890101461562
6486,2212,4,6.604854386769189
6486,2234,1,5.776793628114549
6486,2268,3,6.861377903756306
6486,2307,3,7.883123240762329
6486,2332,1,5.324482323871609
6486,2359,3,7.048595480596047
