user_id,book_id,rating,predict
47323,719,2,-2.076718768504416
47323,784,4,7.864864864864865
47323,1087,3,6.864864864864865
47323,1189,2,6.15499372332706
47323,1258,3,6.050852520372498
47323,1601,4,7.644796300074559
47323,1713,3,5.192232356126481
47323,1762,2,6.07868399672936
47323,3270,3,3.864864864864865
47323,4370,3,-2.13513533791905
47323,5005,2,-2.1351349480095827
47323,5114,3,5.731907728655696
47323,5593,3,1.9821660873248657
47323,6959,2,1.5843131305157665
47323,9344,3,1.8745207796158523
47323,9516,4,-1.125199780351735
