user_id,book_id,rating,predict
6902,1397,4,7.7543050211918185
6902,1398,2,7.6244948795152965
6902,1531,4,9.020833115038744
6902,1662,5,9.020833333333332
6902,1718,4,7.463205281126894
6902,1976,3,8.70017529422504
6902,2054,4,7.587541256799266
6902,2064,3,7.972016272139209
6902,2163,3,7.7590620475375145
6902,2250,5,8.410839382040258
6902,2270,3,8.020833452564554
6902,2289,5,8.331554882933801
6902,2312,5,9.020833417074407
6902,4154,5,3.1098021013355917
6902,6963,5,7.874334136463382
6902,7020,4,8.023130945910186
6902,7393,3,9.020833333333332
6902,7995,1,6.996710974622108
6902,8944,4,7.483499382398822
6902,9195,3,8.358477709619105
6902,9272,4,7.451009816720577
