user_id,book_id,rating,predict
52823,938,2,5.795909514482275
52823,1045,1,6.6585675259239
52823,4655,2,6.342857142857143
52823,5106,2,6.051119127616034
52823,5172,1,6.183461013371508
52823,5178,2,2.342857142857143
52823,5566,1,6.528118657834604
52823,5710,4,6.4585817646395505
52823,6303,2,-0.6025462777695201
52823,6365,4,6.817658546887936
52823,6433,3,5.218568183126354
52823,6464,2,5.757663132347148
52823,6476,2,7.224132506522807
52823,6783,1,5.342400399800462
52823,6904,2,6.412344414085133
52823,7136,4,5.953617313439494
52823,7203,2,3.7584525219979033
52823,7391,4,7.342857297880904
52823,7461,3,6.7201683991557175
52823,7815,3,5.971424335838471
52823,7870,2,5.974245269639811
52823,8089,1,5.667095660789162
52823,8252,3,6.342857091614215
52823,8293,3,5.713053404936078
52823,8668,5,6.038739356235036
52823,9101,1,6.418205911257456
52823,9122,1,6.280449169006236
52823,9256,2,4.839684770711846
52823,9370,2,5.974265741420718
52823,9955,3,6.5574307731282815
