user_id,book_id,rating,predict
12285,630,3,0.23523629168644877
12285,807,4,3.4489795918367347
12285,822,3,7.448979591836735
12285,892,4,1.782619482652195
12285,940,3,4.797715385467605
12285,958,5,3.4489795918367347
12285,1040,2,7.3084992154704285
12285,1076,3,7.328387826125303
12285,1271,2,5.764742617166921
12285,1281,3,6.639341462708374
12285,1310,5,7.799023638584976
12285,1406,3,6.716132003187929
12285,2872,3,-0.41145755849803356
12285,4856,5,6.663028625127455
12285,6659,5,7.682629006260434
12285,6769,1,1.4489795918367347
12285,6990,2,7.678056305578191
12285,7285,4,1.0254865561729942
12285,7876,2,3.4489795918367347
12285,8902,3,6.448979591836735
12285,9970,2,8.448979591836736
