user_id,book_id,rating,predict
38331,370,4,4.061728395061729
38331,909,3,6.580338946919749
38331,1027,4,7.576578529001042
38331,1100,3,7.03093285290313
38331,1128,4,-0.9382716049382713
38331,1298,5,3.737936834457301
38331,1304,3,0.06172839506172867
38331,1310,4,-0.26699343582336166
38331,1350,2,3.6400389594145515
38331,1359,3,7.901107205532908
38331,1363,5,0.06172839506172867
38331,1394,5,0.06172839506172867
38331,1412,4,6.972592260641852
38331,1424,4,7.945117570256186
38331,1429,3,8.863676675603177
38331,1450,5,6.529687134522837
38331,1479,4,7.616543435140091
38331,1554,4,-0.8391814072924504
38331,1602,5,9.061728591747778
38331,1630,4,9.061728507930841
38331,1665,5,8.6792041410203
38331,1686,4,-0.2352155885714149
38331,1690,3,8.758507272763616
38331,1693,4,7.05952186509618
38331,1731,4,8.061728495687369
38331,1854,2,7.327064768459237
38331,1870,4,5.662000133338809
38331,1931,4,8.255051986625816
38331,1952,4,7.844144275670221
38331,2006,5,8.061728326812005
38331,2081,4,8.954675260465585
38331,2116,5,7.061728324433323
38331,2119,2,6.960180666405138
38331,2154,5,7.051903871423601
38331,2198,4,8.544288349228424
38331,2407,3,8.077049012671793
