user_id,book_id,rating,predict
13346,4856,5,8.375000046795286
13346,4969,4,6.375
13346,5430,3,4.375
13346,6033,4,7.095123018451842
13346,6149,5,9.375
13346,6250,4,4.375
13346,6737,4,5.588718408635511
13346,6990,5,5.600900153980578
13346,7199,4,8.157543805630453
13346,7397,5,8.55310342502452
13346,7777,4,8.375000212298097
13346,7944,4,7.36398938268435
13346,8600,4,7.375000131978123
13346,9054,4,8.175222410420417
13346,9264,3,7.120572720888013
13346,9425,4,8.029297861412013
13346,9487,3,5.888544029482135
13346,9632,4,7.227551145043197
