user_id,book_id,rating,predict
16634,363,3,3.9375
16634,708,3,7.937500155342426
16634,790,4,3.2565310562494734
16634,1212,4,6.937499946922861
16634,1271,4,7.597776637558337
16634,1297,3,7.923928772704446
16634,1358,4,4.187043538591571
16634,1506,5,7.8485020617827495
16634,1534,4,5.877388141247339
16634,1607,5,0.8824871891859325
16634,1713,3,7.5186192838103185
16634,1792,4,8.042059622405027
16634,1831,4,7.653959599123446
16634,1913,3,7.691113641781048
16634,1941,4,8.361608435644818
16634,2016,4,8.223954867836284
16634,2048,3,7.014379583226689
16634,5045,5,3.9375
16634,5911,5,0.9375
16634,6844,5,7.547613282571174
16634,7433,4,7.843563058531714
16634,7449,3,7.937500103531726
16634,7454,4,7.210420081704111
16634,8305,5,7.149880291154627
16634,8479,4,7.992466789607082
16634,8653,4,1.976547477011978
16634,8731,4,0.9129047244729445
16634,8902,5,3.9075086877124807
