user_id,book_id,rating,predict
27740,781,3,-0.15384615384615374
27740,1008,5,3.8461538461538463
27740,1398,3,5.605101995929399
27740,1578,4,0.13650854435965343
27740,1634,4,6.334764364783139
27740,1745,4,8.111535433484814
27740,1757,3,0.44813891470216616
27740,2212,4,6.981589566903516
27740,2302,3,5.9888664587753935
27740,2347,5,8.027794347471119
27740,2785,3,7.1454841850923225
27740,2815,3,6.104035529543609
27740,2942,4,7.837015185093062
27740,3028,5,7.236697414040881
27740,3065,3,6.846153901681708
27740,3128,3,8.082485262871941
27740,3264,4,7.115757519279272
27740,3313,4,8.846153846153847
27740,3340,4,8.846153846153847
27740,3407,4,7.757336545730059
27740,3477,5,8.151294585207024
27740,3780,3,6.676478920686737
27740,3937,3,7.259310213996745
27740,4187,3,6.128535191134601
27740,4192,5,8.044448083874496
27740,4251,3,8.23778300789005
27740,4579,3,7.431630645763192
27740,4701,4,0.33187569684041707
27740,4800,3,7.365870558008389
27740,5134,4,8.846153846153847
27740,5182,5,7.463110169487148
27740,5188,4,8.101671179234009
27740,5195,3,6.861591481780634
27740,5216,4,7.733620055069473
27740,5304,4,7.151005792437735
27740,5348,4,6.611190933300065
27740,5763,3,7.765191561089379
27740,5928,4,7.509666712471923
27740,6014,3,7.145009310383459
27740,6261,4,7.741016981398533
