user_id,book_id,rating,predict
11327,1016,2,5.1466666666666665
11327,1128,2,-2.4957441258515303
11327,1191,2,-2.5054937259767147
11327,1304,2,-1.8533333333333335
11327,1363,2,-1.8533333333333335
11327,1394,2,-1.8533333333333335
11327,1450,2,-2.6811121768373667
11327,1479,3,-2.715352853109077
11327,1495,2,5.982897576414775
11327,1602,2,-2.8533334339387935
11327,1630,2,-1.947010598101068
11327,1676,2,5.577700564697507
11327,1779,3,6.932093616289404
11327,2252,3,5.162457814890759
11327,2347,3,5.689121349686147
11327,2407,2,5.420146199430002
11327,2448,2,6.181896961114228
11327,2493,3,5.513830758081953
11327,2518,2,5.513830758081953
11327,2631,2,5.513830758081953
11327,3035,2,5.9172578891199334
11327,3128,3,6.763828638305921
11327,3158,2,6.677667547669987
11327,3240,2,5.973247840626972
11327,3360,3,7.1466662564410885
11327,3431,2,6.1466664216439355
11327,3653,2,6.483769878453151
11327,3688,2,6.146666859413841
11327,3750,2,6.325603235940558
11327,3834,2,6.012345448914623
11327,3974,2,6.146666553053633
11327,4070,2,5.955732135392776
11327,4276,2,6.14666684643878
