user_id,book_id,rating,predict
5759,183,3,2.9156626506024095
5759,202,3,2.9156626506024095
5759,210,2,2.9156626506024095
5759,220,2,2.9156626506024095
5759,370,3,2.9156626506024095
5759,384,2,2.9156626506024095
5759,394,2,2.9156626506024095
5759,415,3,2.9156626506024095
5759,419,2,2.9156626506024095
5759,434,3,2.9156626506024095
5759,583,3,6.158402155620244
5759,600,3,-0.08433734939759052
5759,732,1,2.9156626506024095
5759,759,3,-1.0843373493975905
5759,909,3,0.4525405914543925
5759,945,3,6.351406089977365
5759,981,2,6.8555524770505425
5759,1077,4,2.9156626506024095
5759,1140,4,6.883037736518632
5759,1147,2,6.157594569138725
5759,1148,3,6.148192914631213
5759,1358,3,6.602238423837235
5759,1445,3,6.624057510459739
5759,1540,2,6.582715092448369
5759,1550,4,6.345674665802415
5759,1585,3,6.936849442939973
5759,1608,4,6.91566252540745
5759,1657,2,5.693968886276373
5759,1696,3,6.424736754641101
5759,1797,4,5.541534889982504
5759,1799,4,6.599661610900149
5759,1838,2,6.199535426949758
5759,1886,4,6.3571388727211815
5759,1958,2,6.62195391240973
5759,1971,2,5.601326650417359
5759,2016,3,5.93425652176909
