user_id,book_id,rating,predict
27396,2070,2,3.0277777777777777
27396,4831,3,0.02777777777777768
27396,6006,4,0.32049131597525315
27396,6935,3,-1.0700612735266937
27396,7611,2,5.862190374832382
27396,7690,5,8.02777761619334
27396,7989,2,6.591345079816541
27396,8153,5,-0.8374507131671844
27396,8521,5,4.347698586417464
27396,8753,4,7.312255223946195
27396,9124,1,7.2206306228505985
27396,9372,4,7.027777657029359
27396,9421,5,-0.2682725003333766
27396,9496,1,7.34211308384311
27396,9665,2,7.453672459495115
27396,9767,3,6.988219700394573
