user_id,book_id,rating,predict
32346,505,5,4.211267605633803
32346,781,4,8.211267605633804
32346,909,3,5.387219175942292
32346,992,5,4.211267605633803
32346,1563,5,7.495709248027471
32346,1578,4,6.547205738635741
32346,2031,4,8.305072359214787
32346,2094,4,7.903392002708063
32346,2138,4,7.855557840473099
32346,2219,5,8.895251109407086
32346,2264,4,7.5199925066867275
32346,2379,3,8.211267381962088
32346,2458,5,8.504185903659078
32346,2461,5,8.80266637441446
32346,2645,5,8.80266637441446
32346,3025,4,7.992487198734201
32346,3065,4,7.905429539538398
32346,3108,4,7.211267605633803
32346,3286,5,8.012316781989812
32346,3824,5,8.021959583815038
32346,4159,4,8.19504151922101
32346,4169,4,7.437846023098118
32346,4423,5,8.797400063867236
32346,4528,4,6.95702426000852
32346,4757,5,8.797400063867236
32346,5149,4,7.948894649371822
32346,5568,5,6.911246672366094
32346,5570,5,7.211267758330488
32346,5795,3,7.906342122463778
32346,5883,5,7.278640165202022
32346,6129,5,8.41985716516124
