user_id,book_id,rating,predict
12929,3603,4,3.816666666666667
12929,4666,4,6.905926554860757
12929,4747,3,3.816666666666667
12929,5422,5,-0.8534788325020144
12929,6000,4,3.816666666666667
12929,6206,3,8.816666666666666
12929,6546,4,4.653792235452886
12929,6871,4,3.816666666666667
12929,6935,3,3.816666666666667
12929,7001,4,3.5258041238202877
12929,7108,4,6.576743366929449
12929,7183,4,3.816666666666667
12929,7477,4,-0.18333333333333313
12929,7885,4,7.653371419236161
12929,7898,5,6.175588668621241
12929,7918,4,7.816666666666666
12929,8195,4,6.646312490440369
12929,8486,5,2.756115128664122
12929,8583,3,7.705711609735261
12929,8632,3,5.4924504908609215
12929,8703,4,7.81666648362585
12929,8885,4,6.558125472700013
12929,9280,4,7.636302375329405
12929,9411,4,6.588478040605432
12929,9582,4,7.808890135676787
12929,9961,3,7.099889622726627
