user_id,book_id,rating,predict
18051,1227,3,6.995884325081136
18051,1251,4,7.29698400381632
18051,2956,4,8.811320883406097
18051,3430,4,4.866792978338012
18051,3759,5,8.152180792196484
18051,3842,3,7.814156413796324
18051,3862,5,7.576793936229181
18051,3967,3,6.81132084690382
18051,4436,3,6.435686185892727
18051,4446,5,7.8113208335665405
18051,5542,3,8.704713448698957
18051,5803,3,6.992691863764456
18051,6052,5,8.504359948014926
18051,6239,3,7.5062641361311915
18051,6679,4,2.988639567688794
18051,6717,5,8.00649232063417
18051,7324,4,8.420627402032682
18051,7687,4,7.94050309702614
18051,7697,4,7.903513927479455
18051,7926,3,7.151837926135144
18051,8208,4,8.035229724703749
18051,8530,3,6.3342327042287
18051,9338,3,7.364730986966311
